,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
42,0.0,5.0,43.0,42.75,14.75,1.0,0.7698482389969286,0.7701147609986947,7.0,[[36.54559156 45.94174137 49.27496508 52.58288774]],6.0,46.08629643699696,"[[34.125 34.125 34.125 34.125 34.125 34.125 34.125 34.125 34.125 34.125
  34.125 34.125 34.125 34.125 34.125 34.125 35.125 36.375 37.375 38.625
  39.25  39.75  39.875 40.    40.    40.125 40.25  40.625 41.    41.5
  42.    42.5   42.625 42.75  42.875 42.875 42.875 42.875 42.75  42.75
  42.75  42.75  42.75  42.75  42.75  42.75  42.75 ]]"
43,0.0,5.0,44.0,49.375,14.0,1.0,1.1320792100013932,0.4357429370065802,7.0,[[ 8.03594068 20.20630264 68.69599244 71.88589324 92.80999341]],4.0,52.3268244827565,"[[29.125 29.125 29.125 29.125 29.125 29.125 29.125 29.125 29.125 29.125
  29.125 29.125 29.125 29.125 29.125 29.625 29.625 30.    30.5   31.375
  32.625 34.25  35.375 37.125 38.125 39.    39.75  40.5   41.5   42.375
  43.125 43.875 44.5   45.125 45.875 46.5   47.25  48.125 48.625 49.125
  49.25  49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375
  49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375
  49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375]]"
44,0.0,5.0,45.0,30.125,11.5,1.0,1.4546266039978946,0.966920177997963,8.0,[[ 8.97058463 27.49181737 56.69483069]],3.0,31.052410898613328,"[[51.    51.    51.    51.    51.    51.    51.    51.    51.    51.
  51.    51.    51.    51.    51.    51.    51.    51.    51.    51.
  51.    51.    51.    51.    51.    51.    51.    51.    50.75  49.5
  48.125 45.    40.625 37.375 35.375 33.5   32.25  31.75  31.5   31.25
  30.875 30.75  30.75  30.625 30.625 30.625 30.625 30.625 30.625 30.625
  30.625 30.625 30.625 30.625 30.5   30.5   30.5   30.5   30.5   30.5
  30.5   30.5   30.5   30.375 30.375 30.375 30.375 30.375 30.375 30.375
  30.375 30.375 30.375 30.375 30.375 30.375 30.375 30.375 30.375 30.25
  30.25  30.25  30.25  30.25  30.25  30.125 30.125 30.125]]"
45,0.0,5.0,46.0,61.875,7.75,1.0,1.450949652993586,0.5160841800025082,10.0,[[48.27459458 73.32375102]],5.0,60.79917279955778,"[[30.25  30.25  30.25  30.25  30.25  30.25  30.25  30.25  30.25  30.25
  30.25  30.25  30.25  30.25  30.25  30.25  30.25  31.5   33.    34.75
  36.75  38.75  40.375 42.25  44.25  45.875 48.125 50.625 53.625 56.625
  59.125 60.625 61.625 62.25  62.625 62.875 63.125 63.25  63.375 63.375
  63.5   63.5   63.5   63.5   63.5   63.5   63.5   63.5   63.375 63.375
  63.375 63.375 63.375 63.25  63.125 62.875 62.75  62.625 62.5   62.375
  62.375 62.375 62.375 62.375 62.125 62.125 62.    62.    62.    61.875
  61.875 61.875 61.875 61.875 61.875 61.875 61.875 61.875 61.875 61.875
  61.875 61.875 61.875 61.875 61.875 61.875 61.875 61.875]]"
46,0.0,5.0,47.0,65.25,6.75,1.0,1.4018581319978694,0.6362397099946975,11.0,[[51.36332117 72.66873977 78.40783638]],4.0,67.47996577290112,"[[ 5.125  5.125  5.125  5.125  5.125  5.125  5.125  5.125  5.125  5.125
   5.125  5.125  5.125  5.125  5.125  5.125  3.875  3.375  3.25   4.25
   9.25  19.    34.75  47.25  60.    65.375 68.    69.875 70.625 70.875
  71.    71.5   72.5   73.875 75.875 77.75  79.25  79.25  80.25  80.875
  81.    80.875 78.875 75.625 72.    69.5   67.75  66.125 65.375 65.
  64.75  64.625 64.25  64.    63.625 63.25  63.125 62.875 62.875 62.875
  62.875 62.875 62.875 62.875 63.125 63.75  64.375 64.75  64.75  65.
  65.125 65.125 65.125 65.25  65.25  65.25  65.25  65.25  65.25  65.25
  65.25  65.25  65.25  65.25  65.25 ]]"
47,0.0,5.0,48.0,54.0,2.75,1.0,1.866853125000489,1.354064623999875,13.0,[[36.41542559 53.83066108 71.12502153]],4.0,53.79036939795876,"[[72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75
  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.625 72.125
  71.    68.125 64.5   59.5   54.25  51.375 51.375 49.875 49.    48.875
  48.875 48.875 49.    49.    49.    49.    49.    49.    49.    49.
  49.375 49.875 50.5   51.    51.5   51.875 52.125 52.25  52.25  52.25
  52.375 52.375 52.5   52.5   52.5   52.5   52.5   52.625 52.75  53.
  53.125 53.5   53.5   53.5   53.5   53.625 53.625 53.625 53.625 53.625
  53.625 53.625 53.625 53.625 53.625 53.625 53.625 53.625 53.625 53.625
  53.625 53.75  53.75  53.75  53.875 53.875 53.875 53.875 53.875 53.875
  53.875 53.875 53.875 54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.   ]]"
48,0.0,5.0,49.0,44.375,4.0,1.0,1.016948999997112,1.7218167709943373,12.0,[[34.16675608 49.59714606 52.44545255]],5.0,45.40311822994954,"[[60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25
  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25
  60.    59.375 58.125 56.5   54.625 53.    50.875 49.125 47.875 46.375
  45.75  45.25  45.    44.875 44.875 44.875 44.875 44.875 44.875 44.875
  44.75  44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625
  44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.5   44.5   44.5
  44.375 44.375]]"
49,0.0,5.0,50.0,34.5,13.25,1.0,1.768462902000465,0.518533242000558,8.0,[[12.15343357 16.16013953 83.71530146]],3.0,37.34295818514804,"[[95.75  95.75  95.75  95.75  95.75  95.75  95.75  95.75  95.75  95.75
  95.75  95.75  95.75  95.75  95.75  95.75  95.75  95.75  95.75  95.75
  95.75  95.75  95.75  95.75  94.75  91.75  86.125 76.375 68.875 59.375
  54.125 54.125 50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.25  47.5   44.25  41.    35.5   33.    32.
  31.25  31.25  31.25  31.25  31.25  31.25  31.25  31.25  31.25  31.25
  31.    30.5   29.625 29.125 28.875 28.875 28.875 29.125 29.75  30.375
  31.25  31.875 32.    32.25  32.25  32.625 33.    33.375 33.875 34.125
  34.25  34.375 34.375 34.375 34.375 34.375 34.375 34.375 34.375 34.375
  34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5
  34.5   34.5   34.5   34.5   34.5   34.5   34.5  ]]"
50,0.0,5.0,51.0,47.875,21.75,1.0,0.8518976800041855,0.516744373999245,5.0,[[ 4.7644605  27.51206254 51.03773249 54.90605961 95.98442865]],3.0,46.84094875736887,"[[25.75  25.75  25.75  25.75  25.75  25.75  25.75  25.75  25.75  25.75
  25.75  25.75  25.75  25.75  25.75  25.75  25.875 25.875 26.    26.25
  26.625 27.5   28.5   29.75  30.625 31.5   32.375 33.    33.75  33.75
  35.75  37.125 37.125 39.125 41.75  43.625 45.    46.    46.625 46.875
  47.    47.125 47.125 47.25  47.625 47.75  47.875 47.875 47.875 47.875
  47.875 47.875]]"
51,0.0,5.0,52.0,76.875,5.0,1.0,1.182455371003016,0.8694453000061912,12.0,[[58.76080078 79.59348642 92.29595519]],6.0,76.88341413159283,"[[81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25
  81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25
  81.25  81.25  81.25  81.    80.375 78.875 76.875 74.75  73.625 72.875
  72.75  72.75  72.75  72.75  72.875 73.    73.125 73.25  73.375 73.5
  73.625 73.75  74.375 75.625 77.125 78.25  79.    79.375 79.5   79.5
  79.5   79.5   78.875 78.375 78.    77.625 77.375 77.125 77.125 77.125
  77.    77.    77.    77.    77.    77.    77.    77.    76.875 76.875
  76.875]]"
52,0.0,5.0,53.0,46.625,28.0,1.0,1.3885971449999488,1.2006705290041282,4.0,[[ 5.7830274  68.7505824  73.36619409 90.89726846]],6.0,59.69926808724628,"[[ 9.875  9.875  9.875  9.875  9.875  9.875  9.875  9.875  9.875  9.875
   9.875  9.875  9.875  9.875  9.875  9.875  9.875  9.875  9.875  9.875
   9.875  9.875  9.875 10.125 12.625 17.25  17.25  23.375 27.625 31.5
  33.625 34.625 34.625 34.625 34.625 34.625 34.625 34.625 34.625 34.625
  34.625 35.    36.    37.25  38.625 40.625 42.25  43.375 44.75  45.875
  46.5   46.75  46.875 47.    47.    47.    47.    47.    47.    47.
  47.    47.    47.    47.    47.    47.    47.    47.    47.    46.875
  46.75  46.625 46.625 46.625 46.625 46.625 46.625 46.625 46.625 46.625
  46.625 46.625 46.625 46.625]]"
53,0.0,5.0,54.0,60.25,5.75,1.0,2.337801841000328,0.7839342229999602,11.0,[[55.13473831 65.50446647]],6.0,60.31960239112172,"[[93.5   93.5   93.5   93.5   93.5   93.5   93.5   93.5   93.5   93.5
  93.5   93.5   93.5   93.5   93.5   93.5   93.5   93.5   93.5   93.5
  93.5   93.5   93.5   93.5   93.5   93.5   92.375 90.75  88.    83.25
  78.625 73.25  68.375 66.5   66.5   66.5   66.5   66.5   66.5   66.5
  66.5   66.5   66.5   65.875 64.5   62.875 60.5   60.5   58.25  57.5
  56.875 56.875 56.875 56.875 56.875 56.875 56.875 57.    57.    57.125
  57.125 57.125 57.125 57.125 57.375 57.625 57.875 58.125 58.5   58.75
  59.    59.125 59.25  59.25  59.25  59.375 59.375 59.5   59.5   59.5
  59.5   59.5   59.5   59.5   59.5   59.5   59.5   59.5   59.5   59.625
  59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625
  59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.75  59.875 59.875
  60.    60.    60.125 60.125 60.125 60.25  60.25  60.25  60.25  60.25
  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25
  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25
  60.25 ]]"
54,0.0,5.0,55.0,55.25,23.25,1.0,0.9020586260012351,0.43459429100039415,5.0,[[16.55463049 27.19167132 31.34012626 94.63962371 99.18727168]],5.0,53.78266469305724,"[[93.    93.    93.    93.    93.    93.    93.    93.    93.    93.
  93.    93.    93.    93.    93.    93.    93.    93.    93.    93.
  93.    93.    93.    93.    93.    93.    93.    92.625 91.5   88.25
  84.25  79.5   74.625 71.25  67.5   64.75  63.875 63.125 62.75  62.5
  62.5   62.375 61.875 61.125 59.875 58.5   57.5   56.625 56.125 55.75
  55.5   55.5   55.375 55.375 55.25 ]]"
55,0.0,5.0,56.0,65.0,11.75,1.0,0.7854526000010082,0.8031429019974894,8.0,[[31.05449853 58.16443239 71.66378382 85.01963765 91.79811969]],5.0,67.54009441704883,"[[87.375 87.375 87.375 87.375 87.375 87.375 87.375 87.375 87.375 87.375
  87.375 87.375 87.375 87.375 87.375 87.375 87.375 87.375 87.375 87.375
  87.375 87.375 87.375 87.375 87.25  85.625 82.75  77.875 72.75  69.375
  67.25  65.75  65.375 65.25  65.25  65.25  65.25  65.25  65.25  65.25
  65.25  65.25  65.25  65.25  65.25  65.25  65.125 65.   ]]"
56,0.0,5.0,57.0,48.25,14.5,1.0,0.8503350280006998,0.5861701920002815,7.0,[[26.33175184 58.0134914  59.08337589]],5.0,47.80953971133147,"[[30.5   30.5   30.5   30.5   30.5   30.5   30.5   30.5   30.5   30.5
  30.5   30.5   30.5   30.5   30.5   30.5   30.125 29.75  29.625 29.625
  29.875 31.25  32.875 35.125 37.25  38.25  39.5   40.    40.375 40.625
  41.125 41.625 42.125 42.5   43.    43.5   44.375 45.375 45.875 46.875
  47.5   47.5   48.    48.125 48.25  48.25  48.25  48.25  48.25  48.25
  48.25  48.25 ]]"
57,0.0,5.0,58.0,52.625,7.0,1.0,1.3181702250003582,0.6344261609992827,11.0,[[18.15155385 64.49551129 75.30207884]],3.0,52.64971465799646,"[[ 1.625  1.625  1.625  1.625  1.625  1.625  1.625  1.625  1.625  1.625
   1.625  1.625  1.625  1.625  1.625  1.625  1.625  2.     3.125  6.125
  10.125 14.5   17.125 19.25  21.5   22.5   23.875 25.375 27.25  29.625
  33.875 38.5   43.375 47.    50.5   52.125 53.5   54.    54.125 54.125
  54.125 54.    53.875 53.75  53.75  53.75  53.75  53.75  53.75  53.75
  53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.625 53.25  53.
  52.75  52.75  52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625]]"
58,0.0,5.0,59.0,32.875,7.5,1.0,1.6854484819996287,0.7194951409983332,10.0,[[21.96832067 45.61519533]],6.0,33.791757997642605,"[[61.    61.    61.    61.    61.    61.    61.    61.    61.    61.
  61.    61.    61.    61.    61.    61.    61.    61.    61.    61.
  61.    61.    61.    61.    61.    61.    60.875 58.125 54.75  51.
  47.25  39.25  34.625 30.125 28.75  27.875 27.625 27.625 27.625 27.625
  27.625 27.625 27.625 27.625 27.625 27.625 27.625 27.625 27.625 27.625
  28.125 28.75  29.5   30.5   31.375 32.25  32.875 33.25  33.25  33.375
  33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375
  33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375 33.375
  33.375 33.375 33.25  33.125 33.    32.875 32.875 32.875 32.875 32.875
  32.875 32.875 32.875 32.875 32.875 32.875 32.875 32.875 32.875 32.875
  32.875 32.875]]"
59,0.0,5.0,60.0,37.5,12.25,1.0,1.8384017659991514,0.5861762579952483,8.0,[[13.59387945 36.90406498 38.26450524 39.13004941 45.63222783 57.24086492]],3.0,38.46093197119894,"[[ 0.5    0.5    0.5    0.5    0.5    0.5    0.5    0.5    0.5    0.5
   0.5    0.5    0.5    0.5    0.5    0.5    0.5    0.5    0.5    0.875
   3.625  8.    13.875 24.625 38.75  47.    52.125 55.    56.375 56.625
  56.625 56.375 55.    53.375 52.5   51.375 50.875 50.375 49.625 48.5
  45.625 42.25  38.25  35.375 32.625 31.625 31.    30.875 30.875 30.875
  30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875
  30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875
  30.875 30.875 30.875 30.875 30.875 30.875 30.875 30.875 31.    31.375
  31.75  32.375 33.    33.75  34.375 34.875 35.125 35.25  35.375 35.5
  35.625 35.625 35.75  35.75  35.75  35.75  35.75  35.875 36.    36.375
  36.75  37.125 37.375 37.5   37.5   37.5   37.5   37.5   37.5   37.5
  37.5  ]]"
60,0.0,5.0,61.0,56.0,15.25,1.0,1.4530546189998859,0.43299392399785575,7.0,[[42.37472281 45.26026369 74.79087523 90.34155634]],2.0,63.1918545174962,"[[ 8.75   8.75   8.75   8.75   8.75   8.75   8.75   8.75   8.75   8.75
   8.75   8.75   8.75   8.75   8.75   8.75   8.75  12.5   16.125 19.875
  27.125 34.375 40.5   44.75  48.375 49.625 50.5   50.625 50.625 50.625
  50.625 50.625 50.625 50.625 50.625 50.625 51.375 53.25  56.    58.375
  61.5   63.5   65.    65.625 65.75  65.375 64.125 62.625 61.    61.
  60.25  59.5   59.125 59.    58.875 58.625 58.25  57.75  57.125 56.75
  56.5   56.25  56.125 56.    56.    56.    56.    56.    56.    56.
  56.    56.    56.    56.    56.    56.    56.    56.    56.    56.
  56.    56.    56.    56.    56.    56.    56.    56.   ]]"
61,0.0,5.0,62.0,43.125,16.0,1.0,1.1042233359985403,0.5511470030032797,7.0,[[18.99124746 23.10392514 32.96565876 72.54125158 78.13004779]],6.0,45.146426146833754,"[[51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.5   52.125 53.    53.625 54.875 56.125
  57.25  57.75  58.    58.    58.    57.75  57.125 56.    56.    54.5
  52.625 50.5   48.5   46.75  45.75  45.    44.5   44.125 43.875 43.75
  43.625 43.625 43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5
  43.375 43.375 43.25  43.25  43.25  43.25  43.125]]"
62,0.0,5.0,63.0,73.875,7.25,1.0,1.8885477980002179,0.5490370650004479,10.0,[[51.80766087 97.28466343]],6.0,74.54616214880008,"[[ 10.625  10.625  10.625  10.625  10.625  10.625  10.625  10.625  10.625
   10.625  10.625  10.625  10.625  10.625  10.625  10.625  10.625  10.625
   10.625  10.625  10.625  10.625  10.625  10.625  10.625  42.125  52.125
   60.5    67.25   73.125  84.5    93.25   97.75  100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.     96.25   91.875  88.75   85.25
   83.75   83.     82.875  82.875  82.875  82.875  82.875  82.875  82.875
   82.875  82.875  82.875  82.875  82.875  82.625  81.625  80.25   79.25
   77.875  76.875  76.     75.25   74.875  74.5    74.375  74.25   74.25
   74.25   74.25   74.25   74.25   74.25   74.25   74.25   74.25   74.25
   74.25   74.25   74.25   74.25   74.25   74.25   74.25   74.25   74.25
   74.25   74.25   74.25   74.25   74.25   74.25   74.25   74.25   74.125
   74.125  74.     74.     74.     73.875  73.875]]"
63,0.0,5.0,64.0,48.5,17.5,1.0,1.2701128749977215,0.6008234000037191,6.0,[[16.26588642 27.64988919 44.97015939 75.4911479  92.60182171]],3.0,51.395780920622585,"[[58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75
  58.75  58.75  58.75  58.75  58.75  58.75  57.125 54.75  52.125 50.375
  49.125 48.625 48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5
  48.25  48.25  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  48.375 48.625 48.875 49.    49.    48.875 48.5  ]]"
64,0.0,5.0,65.0,51.0,6.75,1.0,1.4001745180066791,0.4537529350054683,11.0,[[23.42474945 81.98750489]],3.0,52.70612717200562,"[[ 94.375  94.375  94.375  94.375  94.375  94.375  94.375  94.375  94.375
   94.375  94.375  94.375  94.375  94.375  94.375  94.375  94.375  94.375
   94.375  94.375  94.375  94.375  94.375  94.375 100.    100.    100.
  100.    100.     96.5    87.25   73.5    61.875  56.     53.125  51.25
   50.875  50.875  50.875  51.125  51.75   52.375  53.125  53.75   54.25
   54.5    54.625  54.625  54.625  54.625  54.625  54.625  54.625  54.5
   54.125  53.375  52.625  52.125  51.75   51.5    51.25   51.125  51.125
   51.125  51.125  51.125  51.125  51.125  51.125  51.125  51.125  51.125
   51.125  51.125  51.125  51.125  51.125  51.125  51.125  51.     51.
   51.     51.     51.     51.   ]]"
65,0.0,5.0,66.0,85.25,6.75,1.0,1.3684378800026025,0.5845258240005933,11.0,[[71.7355479  97.23848184]],3.0,84.4870148703811,"[[71.25  71.25  71.25  71.25  71.25  71.25  71.25  71.25  71.25  71.25
  71.25  71.25  71.25  71.25  71.25  71.25  71.25  71.375 71.875 72.375
  73.375 74.75  76.    76.75  77.875 78.5   79.375 80.375 81.625 83.
  84.75  86.    86.875 87.375 87.625 87.625 87.625 87.625 87.625 87.5
  87.375 87.375 87.25  87.25  87.125 87.125 87.    86.875 86.75  86.625
  86.5   86.375 86.375 86.375 86.375 86.25  86.    85.75  85.625 85.625
  85.5   85.5   85.375 85.375 85.375 85.375 85.375 85.375 85.375 85.375
  85.375 85.25  85.25  85.25  85.25  85.25  85.25  85.25  85.25  85.25
  85.25  85.25  85.25 ]]"
66,0.0,5.0,67.0,47.0,12.25,1.0,1.3370935920029297,0.9874963890033541,8.0,[[ 0.82361932 31.76389199 41.43827682 51.09401839 67.93488477 85.24235656]],5.0,46.38284131109905,"[[65.25  65.25  65.25  65.25  65.25  65.25  65.25  65.25  65.25  65.25
  65.25  65.25  65.25  65.25  65.25  65.25  65.25  65.25  65.    64.125
  63.25  61.    57.75  54.625 51.375 48.125 45.5   43.5   42.25  41.5
  41.    40.875 40.75  40.75  40.875 41.125 41.25  41.375 41.5   41.5
  41.625 41.75  41.75  42.75  42.75  44.    45.    45.75  46.625 46.875
  47.    47.    47.    47.    47.    47.    47.    47.    47.    47.
  47.    47.    47.    47.    47.    47.    47.    47.    47.    47.
  47.    47.    47.    47.    47.    47.    47.    47.    47.    47.
  47.   ]]"
67,0.0,5.0,68.0,26.5,1.0,1.0,2.5393674919978366,1.4876643280003918,14.0,[[14.35724417 25.5893576  27.84237706 38.75684603]],2.0,26.63645621533407,"[[48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.375 46.375 43.875
  41.    34.875 28.75  23.125 19.625 17.    15.625 15.    14.875 14.875
  14.875 14.875 15.125 15.875 16.25  16.625 16.875 17.    17.125 17.125
  18.5   19.5   19.5   20.375 21.25  21.75  22.    22.25  22.375 22.625
  23.    23.5   23.75  24.125 24.25  24.5   24.75  24.875 25.125 25.375
  25.875 26.25  26.875 27.125 27.25  27.25  27.25  27.25  27.25  27.25
  27.25  27.25  27.25  27.25  27.25  27.25  27.125 27.125 27.125 27.125
  27.    27.    27.    27.    27.    26.875 26.875 26.875 26.875 26.875
  26.875 26.875 26.875 26.875 26.875 26.875 26.875 26.875 26.875 26.875
  26.875 26.75  26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625
  26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625
  26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625 26.625
  26.625 26.625 26.625 26.625 26.625 26.5   26.5   26.5   26.5   26.5
  26.5   26.5   26.5  ]]"
68,0.0,5.0,69.0,35.5,8.0,1.0,1.9046073569988948,0.5511349740045262,10.0,[[ 3.06983135 14.64203767 33.0672279  49.36067299 72.45240998]],2.0,34.51843597920512,"[[ 95.25   95.25   95.25   95.25   95.25   95.25   95.25   95.25   95.25
   95.25   95.25   95.25   95.25   95.25   95.25   95.25   96.     98.25
  100.    100.    100.    100.    100.    100.     97.625  97.625  90.125
   80.625  76.5    73.25   73.25   73.25   73.25   73.25   73.25   73.25
   73.25   73.25   73.25   73.     70.     65.75   57.875  49.25   38.875
   30.125  30.125  24.125  21.375  20.375  19.75   19.625  19.625  19.625
   19.75   19.75   19.875  19.875  19.875  20.125  20.375  21.25   22.125
   23.5    25.     26.875  27.875  29.125  29.75   30.125  30.25   30.375
   30.375  30.5    30.5    30.5    30.5    30.5    30.5    30.625  30.75
   31.     31.625  32.     32.5    32.75   32.875  33.     33.125  33.25
   33.5    33.5    33.625  33.625  33.625  33.625  33.625  33.625  33.625
   33.75   33.875  34.125  34.375  34.875  35.125  35.375  35.5    35.5
   35.5    35.5    35.5    35.5    35.5    35.5    35.5  ]]"
69,0.0,5.0,70.0,27.75,9.25,1.0,1.6357714039986604,0.5854506190007669,9.0,[[14.85294383 41.04841775]],2.0,27.95068079005825,"[[55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625
  55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625
  55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.375
  55.375 53.5   51.    48.125 42.    35.875 32.25  28.625 27.25  26.5
  26.25  26.    25.875 25.625 25.375 24.875 24.625 24.375 24.25  24.125
  24.125 24.125 24.125 24.625 25.125 26.    26.375 27.    27.25  27.375
  27.5   27.625 27.75  27.875 27.875 28.    28.    28.    28.    28.
  28.    28.    28.    28.    28.    28.    28.    28.    28.    28.
  28.    28.    28.    28.    28.    28.    28.    27.875 27.875 27.875
  27.875 27.875 27.75  27.75  27.75  27.75  27.75  27.75  27.75 ]]"
70,0.0,5.0,71.0,61.0,0.5,1.0,1.8039486729976488,1.120382928995241,15.0,[[59.83578876 62.2401134 ]],4.0,61.03795108102614,"[[11.875 11.875 11.875 11.875 11.875 11.875 11.875 11.875 11.875 11.875
  11.875 11.875 11.875 11.875 11.875 11.875 11.875 11.875 11.875 11.875
  11.875 11.875 21.125 27.625 35.125 42.375 48.5   60.375 65.375 68.75
  70.75  71.5   71.75  71.875 72.    72.125 72.25  72.375 72.375 72.375
  72.375 72.375 72.25  72.125 71.875 71.25  70.375 69.125 67.5   65.75
  64.    62.75  61.875 61.375 61.125 61.125 61.125 61.125 61.125 61.125
  61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125
  61.125 61.125 61.125 61.    61.    61.    61.    61.    61.    61.
  61.    61.    61.    61.    61.    61.    61.    61.    61.    61.
  61.    61.    61.    61.    61.    61.    61.    61.    61.    61.
  61.    61.    61.    61.    61.    61.    61.    61.    61.   ]]"
71,0.0,5.0,72.0,54.375,6.75,1.0,1.4889593939951737,0.8855603550036903,11.0,[[39.00917723 41.71938828 53.28231469 63.20226654 68.1396616  69.13652232]],3.0,55.748221775628245,"[[73.625 73.625 73.625 73.625 73.625 73.625 73.625 73.625 73.625 73.625
  73.625 73.625 73.625 73.625 73.625 73.625 73.625 73.625 73.625 73.625
  73.625 73.625 73.625 73.625 73.625 73.625 73.625 73.5   71.75  70.
  70.    63.625 63.625 59.875 57.    53.75  51.75  50.625 50.125 49.875
  49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 50.
  50.5   51.    51.875 52.625 53.    53.    53.125 53.125 53.125 53.125
  53.125 53.25  53.25  53.375 53.625 53.75  54.    54.125 54.25  54.375
  54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375
  54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375 54.375]]"
72,0.0,5.0,73.0,24.25,15.5,0.0,1.1695668890024535,0.4835735329979798,0.0,[[ 0.43647485 35.97064227 50.87466844 64.45317141]],5.0,37.93373923992047,"[[ 9.5    9.5    9.5    9.5    9.5    9.5    9.5    9.5    9.5    9.5
   9.5    9.5    9.5    9.5    9.5    9.5    9.5    9.5    9.5    9.5
   9.5    9.5   22.5   30.    36.125 40.5   43.375 46.25  47.75  49.125
  49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25
  49.25  49.125 47.625 45.375 41.5   35.375 31.    26.75  25.25  24.5
  24.375 24.375 24.375 24.375 24.375 24.375 24.375 24.375 24.375 24.375
  24.375 24.25  24.25  24.25  24.25  24.25  24.25  24.25  24.25  24.25
  24.25 ]]"
73,0.0,5.0,74.0,47.375,2.5,1.0,1.4017000599997118,0.9691152470040834,13.0,[[ 3.2339799  48.32937063 87.75741068]],4.0,46.44025373616819,"[[ 3.5    3.5    3.5    3.5    3.5    3.5    3.5    3.5    3.5    3.5
   3.5    3.5    3.5    3.5    3.5    3.5    3.875  4.375  5.     5.
   9.125  9.125 13.125 18.625 25.125 33.    40.625 45.375 48.5   50.875
  51.625 51.625 51.625 51.25  50.375 50.    49.5   49.25  49.125 49.125
  49.125 49.125 49.125 49.125 49.125 49.    49.    48.875 48.75  48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.5   48.5   48.5   48.5
  48.375 48.375 48.375 48.25  48.25  48.25  48.25  48.25  48.25  48.25
  48.125 48.125 48.125 48.    48.    47.875 47.875 47.75  47.75  47.625
  47.625 47.625 47.375 47.375 47.375]]"
